16 5 10
21 5 15
5
4
0
15 5 9
20 5 14
   0   4                    2e-05
   1   0                        0
   1   1    -9.05911148565658e-19
   1   2     7.10272889886054e-19
   1   3    -7.39842292378666e-21
   2   0      0.00333333333333334
   2   1     1.15262737626015e-18
   2   2     1.11111111111111e-05
   3   0     1.85904532508848e-18
   3   1     1.37986893984262e-20
   4   0                    2e-05

 7 7 -4.999999999999999e-01 -4.999999999999999e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -9.03501810404586e-19
   0   4                    2e-05
   1   0                        0
   1   1    -1.83109700241999e-19
   1   2    -3.43089754137634e-19
   1   3     2.90907235656398e-21
   2   0      0.00333333333333333
   2   1    -1.29140525433829e-19
   2   2     1.11111111111111e-05
   3   0    -1.69713780066398e-18
   3   1     6.37301584308272e-21
   4   0     1.99999999999999e-05

 8 7 -3.000000000000002e-01 -5.000000000000002e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     1.44560289664734e-18
   0   4                    2e-05
   1   0                        0
   1   1     1.02155938029745e-18
   1   2     5.00178602239979e-19
   1   3      3.8387120709772e-21
   2   0      0.00333333333333334
   2   1     7.22801448323669e-19
   2   2     1.11111111111111e-05
   3   0     1.89084858881472e-18
   3   1     5.46332062918656e-21
   4   0                    2e-05

 9 7 -1.000000000000000e-01 -5.000000000000001e-01 3.999999999999999e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     6.51966906387949e-19
   0   4                    2e-05
   1   0                        0
   1   1     8.67361737988394e-20
   1   2    -1.73472347597675e-20
   1   3     1.77519450073245e-20
   2   0      0.00333333333333333
   2   1     5.55111512312578e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-19
   3   1     7.73171551308245e-21
   4   0                    2e-05

 10 7 9.999999999999994e-02 -5.000000000000000e-01 3.999999999999997e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -2.51534904016639e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     1.29140525433829e-18
   1   2    -4.99214866975547e-19
   1   3     1.94482746514519e-20
   2   0      0.00333333333333333
   2   1     7.96045328420468e-19
   2   2     1.11111111111111e-05
   3   0      7.2280144832367e-19
   3   1     9.13868533553039e-21
   4   0                    2e-05

 11 7 3.000000000000000e-01 -5.000000000000000e-01 3.999999999999997e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     5.42101086242753e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.86000906035292e-18
   1   2    -1.75399818126542e-19
   1   3    -9.08360358319332e-21
   2   0      0.00333333333333333
   2   1     1.46487760193595e-19
   2   2     1.11111111111111e-05
   3   0    -3.29597460435593e-19
   3   1    -1.46071370721758e-20
   4   0                    2e-05

 12 7 4.999999999999999e-01 -4.999999999999999e-01 3.999999999999997e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -1.80700362080918e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -8.38449680055463e-19
   1   2    -3.66219400483985e-20
   1   3    -5.14603149443945e-21
   2   0      0.00333333333333333
   2   1    -1.11793290674062e-19
   2   2     1.11111111111111e-05
   3   0     1.67689936011093e-19
   3   1    -9.68236863349462e-21
   4   0     1.99999999999999e-05

 13 7 7.000000000000000e-01 -5.000000000000000e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     -1.3039338127759e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -3.42126018873204e-18
   1   2     1.18539437525082e-19
   1   3    -2.69490949134746e-20
   2   0      0.00333333333333333
   2   1    -1.29140525433831e-19
   2   2     1.11111111111111e-05
   3   0     8.64470532195109e-19
   3   1    -2.65993074282565e-20
   4   0                    2e-05

 14 7 9.000000000000000e-01 -5.000000000000001e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     2.67870216748752e-18
   0   4                    2e-05
   1   0                        0
   1   1     9.92647322364501e-19
   1   2     4.77048955893625e-19
   1   3     2.20279298563606e-20
   2   0      0.00333333333333333
   2   1      6.0715321659188e-19
   2   2     1.11111111111111e-05
   3   0     3.09359019882532e-19
   3   1     -7.2919538179664e-21
   4   0     1.99999999999999e-05

 0 8 -1.900000000000000e+00 -3.000000000000000e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     9.58434720477186e-19
   0   4                    2e-05
   1   0                        0
   1   1     2.32260198728006e-18
   1   2    -1.76363553390975e-19
   1   3     2.04335864964824e-20
   2   0      0.00333333333333334
   2   1     2.42861286636753e-19
   2   2     1.11111111111111e-05
   3   0    -6.44738891904711e-19
   3   1     3.03086012699103e-20
   4   0                    2e-05

 1 8 -1.700000000000000e+00 -2.999999999999998e-01 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -1.39066998657474e-18
   0   4                    2e-05
   1   0                        0
   1   1    -1.03119673294177e-18
   1   2     2.79483226685151e-19
   1   3    -7.27794329093146e-21
   2   0      0.00333333333333333
   2   1    -1.13335267097152e-18
   2   2     1.11111111111111e-05
   3   0      6.4473889190472e-19
   3   1    -2.41723796994064e-20
   4   0     1.99999999999999e-05

 2 8 -1.500000000000000e+00 -3.000000000000000e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3      5.4932910072599e-20
   0   4                    2e-05
   1   0                        0
   1   1     6.45702627169148e-19
   1   2    -3.70074341541719e-19
   1   3     4.36972746098703e-21
   2   0      0.00333333333333334
   2   1     -2.0431187605949e-19
   2   2     1.11111111111111e-05
   3   0                        0
   3   1     2.83553533772013e-21
   4   0                    2e-05

 3 8 -1.299999999999999e+00 -2.999999999999998e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     3.45499092298718e-19
   0   4                    2e-05
   1   0                        0
   1   1     5.29090660172924e-18
   1   2    -1.44560289664734e-18
   1   3     3.77130982313559e-20
   2   0      0.00333333333333333
   2   1    -6.82324567217548e-19
   2   2     1.11111111111111e-05
   3   0    -5.98768719791328e-18
   3   1      4.3918924811889e-20
   4   0                    2e-05

 4 8 -1.100000000000001e+00 -2.999999999999999e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -3.45499092298718e-19
   0   4                    2e-05
   1   0                        0
   1   1    -2.60208521396544e-19
   1   2     1.54486762888379e-18
   1   3    -3.58839566728274e-21
   2   0      0.00333333333333334
   2   1     -3.6814687101286e-19
   2   2     1.11111111111111e-05
   3   0     4.00142881791984e-18
   3   1      1.7760901517172e-20
   4   0                    2e-05

 5 8 -8.999999999999999e-01 -2.999999999999999e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     1.64798730217799e-19
   0   4                    2e-05
   1   0                        0
   1   1     1.09865820145199e-18
   1   2    -6.64977332457778e-19
   1   3     1.17667206765144e-20
   2   0      0.00333333333333334
   2   1     3.68146871012857e-19
   2   2     1.11111111111111e-05
   3   0     5.03069808033272e-19
   3   1    -4.45217766193117e-21
   4   0                    2e-05

 6 8 -7.000000000000001e-01 -3.000000000000000e-01 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     4.32235266097553e-19
   0   4                    2e-05
   1   0                        0
   1   1    -3.33452401493319e-18
   1   2    -1.39741613342576e-19
   1   3    -1.68305593457185e-20
   2   0      0.00333333333333333
   2   1      2.9683046144492e-19
   2   2     1.11111111111111e-05
   3   0    -1.93710788150743e-19
   3   1    -1.98450349390464e-20
   4   0                    2e-05

 7 8 -5.000000000000000e-01 -2.999999999999999e-01 3.999999999999999e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -4.87168176170153e-19
   0   4                    2e-05
   1   0                        0
   1   1     8.28812327411143e-19
   1   2     3.34416136757751e-19
   1   3      1.3623132431825e-21
   2   0      0.00333333333333333
   2   1    -7.51713506256613e-20
   2   2     1.11111111111111e-05
   3   0     6.12935628178472e-19
   3   1    -4.54529563394077e-21
   4   0                    2e-05

 8 8 -3.000000000000000e-01 -3.000000000000000e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     5.97033996315351e-19
   0   4                    2e-05
   1   0                        0
   1   1      1.8503717077086e-18
   1   2     1.11793290674061e-19
   1   3     3.30092899373677e-21
   2   0      0.00333333333333334
   2   1      3.3345240149332e-19
   2   2     1.11111111111111e-05
   3   0     1.27791296063625e-18
   3   1    -8.84615601594744e-22
   4   0                    2e-05

 9 8 -9.999999999999998e-02 -3.000000000000000e-01 4.000000000000000e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     1.80700362080917e-18
   0   4                    2e-05
   1   0                        0
   1   1                        0
   1   2      7.2280144832367e-19
   1   3    -6.53321946255744e-21
   2   0      0.00333333333333333
   2   1      2.4093381610789e-19
   2   2     1.11111111111111e-05
   3   0      1.0842021724855e-18
   3   1    -3.25481847842715e-21
   4   0                    2e-05

 10 8 9.999999999999999e-02 -3.000000000000000e-01 4.000000000000001e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -7.77734358396269e-19
   0   4                    2e-05
   1   0                        0
   1   1     5.58966453370304e-19
   1   2    -2.32260198728006e-19
   1   3    -9.99719328550158e-21
   2   0      0.00333333333333333
   2   1    -2.77555756156289e-19
   2   2     1.11111111111111e-05
   3   0                        0
   3   1    -4.93087690416572e-21
   4   0                    2e-05

 11 8 2.999999999999999e-01 -3.000000000000000e-01 4.000000000000003e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     3.06467814089234e-19
   0   4                    2e-05
   1   0                        0
   1   1     1.58052583366775e-18
   1   2     2.67918403511974e-19
   1   3    -1.75267137106605e-21
   2   0      0.00333333333333333
   2   1      3.1610516673355e-19
   2   2     1.11111111111111e-05
   3   0      1.1940679926307e-18
   3   1     3.89893180295233e-21
   4   0                    2e-05

 12 8 5.000000000000001e-01 -3.000000000000000e-01 4.000000000000003e-02
