17 5 11
17 5 11
5
4
0
16 5 10
16 5 10
   0   1                        0
   0   2      0.00231481481481481
   0   3     6.11490025281825e-18
   0   4     9.64506172839502e-06
   1   0                        0
   1   1    -8.67361737988405e-19
   1   2     1.73472347597681e-19
   1   3    -8.94963650314337e-24
   2   0      0.00231481481481481
   2   1     1.82145964977565e-18
   2   2     5.35836762688612e-06
   3   0     2.60208521396521e-19
   3   1    -3.93905733369454e-23
   4   0     9.64506172839505e-06

 12 1 2.499999999999998e-01 -1.583333333333332e+00 2.777777777777785e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -9.10729824887821e-18
   0   4     9.64506172839498e-06
   1   0                        0
   1   1                        0
   1   2     5.20417042793041e-19
   1   3     8.52557835543789e-23
   2   0      0.00231481481481481
   2   1    -3.20923843055709e-18
   2   2     5.35836762688611e-06
   3   0     1.17093834628434e-18
   3   1       6.203473031393e-23
   4   0     9.64506172839504e-06

 13 1 4.166666666666669e-01 -1.583333333333335e+00 2.777777777777768e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     9.43255890062392e-18
   0   4     9.64506172839504e-06
   1   0                        0
   1   1                        0
   1   2    -2.60208521396522e-19
   1   3     1.09916610293656e-22
   2   0      0.00231481481481482
   2   1     2.94902990916058e-18
   2   2     5.35836762688613e-06
   3   0    -1.82145964977565e-18
   3   1    -7.57070716250876e-24
   4   0     9.64506172839507e-06

 14 1 5.833333333333324e-01 -1.583333333333331e+00 2.777777777777790e-02
    4
   0   0                        1
   0   1                        0
   0   2       0.0023148148148148
   0   3     -1.3530843112619e-17
   0   4     9.64506172839496e-06
   1   0                        0
   1   1                        0
   1   2     2.25514051876984e-18
   1   3    -1.96645986359487e-23
   2   0      0.00231481481481481
   2   1    -4.85722573273504e-18
   2   2      5.3583676268861e-06
   3   0     6.63531729561126e-18
   3   1    -6.14362746355485e-23
   4   0     9.64506172839503e-06

 15 1 7.500000000000017e-01 -1.583333333333337e+00 2.777777777777757e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     2.64762170520962e-17
   0   4     9.64506172839507e-06
   1   0                        0
   1   1                        0
   1   2    -3.98986399474669e-18
   1   3     -5.3823693651686e-23
   2   0      0.00231481481481482
   2   1     8.76035355368294e-18
   2   2     5.35836762688614e-06
   3   0    -1.13190706807488e-17
   3   1     1.07415400170826e-23
   4   0     9.64506172839507e-06

 0 2 -1.750000000000013e+00 -1.416666666666676e+00 2.777777777777724e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481487
   0   3     6.58182998843544e-17
   0   4     9.64506172839532e-06
   1   0                        0
   1   1     1.83109700242003e-18
   1   2      3.1237872371109e-17
   1   3     1.53808278976577e-20
   2   0      0.00231481481481487
   2   1     2.19346146184627e-17
   2   2      5.3583676268863e-06
   3   0      9.2504129356465e-17
   3   1     6.88447545252597e-21
   4   0     9.64506172839536e-06

 1 2 -1.583333333333327e+00 -1.416666666666661e+00 2.777777777777812e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481479
   0   3    -3.54028149388928e-17
   0   4     9.64506172839499e-06
   1   0                        0
   1   1     2.69845874040833e-18
   1   2    -1.49925082636735e-17
   1   3     1.56466370801604e-20
   2   0      0.00231481481481478
   2   1    -1.18924931630853e-17
   2   2     5.35836762688607e-06
   3   0    -4.59268040264854e-17
   3   1     6.83653194367958e-21
   4   0     9.64506172839489e-06

 2 2 -1.416666666666669e+00 -1.416666666666669e+00 2.777777777777768e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3     1.48174296906352e-17
   0   4     9.64506172839516e-06
   1   0                        0
   1   1     2.40933816107904e-18
   1   2     6.55661224901607e-18
   1   3     2.24896197586364e-20
   2   0      0.00231481481481483
   2   1      5.2073828788119e-18
   2   2      5.3583676268862e-06
   3   0     1.97469355682027e-17
   3   1     2.23621442569031e-20
   4   0     9.64506172839516e-06

 3 2 -1.249999999999998e+00 -1.416666666666663e+00 2.777777777777801e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     -2.4589705271971e-17
   0   4     9.64506172839507e-06
   1   0                        0
   1   1    -2.31296463463551e-18
   1   2    -4.89577514331231e-18
   1   3    -6.87196853998965e-21
   2   0       0.0023148148148148
   2   1    -8.51299483581199e-18
   2   2     5.35836762688612e-06
   3   0    -1.48029736616686e-17
   3   1    -1.55754745747298e-20
   4   0     9.64506172839498e-06

 4 2 -1.083333333333333e+00 -1.416666666666667e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     2.86229373536173e-18
   0   4     9.64506172839515e-06
   1   0                        0
   1   1    -1.44560289664735e-18
   1   2    -3.85494105772603e-20
   1   3    -9.24893106344905e-21
   2   0      0.00231481481481482
   2   1     1.20788153142089e-18
   2   2     5.35836762688616e-06
   3   0    -6.40883950846986e-19
   3   1    -1.63328146677831e-20
   4   0     9.64506172839505e-06

 5 2 -9.166666666666663e-01 -1.416666666666666e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -7.46653896118353e-18
   0   4     9.64506172839504e-06
   1   0                        0
   1   1    -1.54197642309052e-18
   1   2    -1.12114535762203e-18
   1   3    -1.21221876921296e-20
   2   0      0.00231481481481481
   2   1    -2.84623148095454e-18
   2   2     5.35836762688613e-06
   3   0    -3.26706254642299e-18
   3   1     1.03718130057224e-21
   4   0     9.64506172839505e-06

 6 2 -7.499999999999990e-01 -1.416666666666666e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -7.67615138119737e-18
   0   4       9.645061728395e-06
   1   0                        0
   1   1     5.78241158658883e-19
   1   2    -2.39006345579026e-18
   1   3     7.98348787690367e-21
   2   0      0.00231481481481481
   2   1    -2.67918403511974e-18
   2   2     5.35836762688611e-06
   3   0    -6.91480052229644e-18
   3   1     1.59831278126946e-20
   4   0     9.64506172839503e-06

 7 2 -5.833333333333344e-01 -1.416666666666669e+00 2.777777777777768e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3     1.46728694009704e-17
   0   4     9.64506172839511e-06
   1   0                        0
   1   1     2.79483226685156e-18
   1   2     2.62778482101678e-18
   1   3     2.05198533711906e-20
   2   0      0.00231481481481483
   2   1     5.09815954884297e-18
   2   2     5.35836762688616e-06
   3   0     7.41594285980088e-18
   3   1     1.39786331893802e-20
   4   0     9.64506172839512e-06

 8 2 -4.166666666666664e-01 -1.416666666666665e+00 2.777777777777785e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -7.88576380121118e-18
   0   4     9.64506172839509e-06
   1   0                        0
   1   1     1.83109700241996e-18
   1   2    -1.60622544071942e-19
   1   3     1.54897290949138e-20
   2   0      0.00231481481481481
   2   1    -2.43825021901184e-18
   2   2     5.35836762688614e-06
   3   0    -1.69135538907738e-18
   3   1       6.781880717739e-21
   4   0     9.64506172839503e-06

 9 2 -2.500000000000000e-01 -1.416666666666669e+00 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3        1.37115434747e-17
   0   4     9.64506172839513e-06
   1   0                        0
   1   1     9.63735264431576e-19
   1   2     3.59794498721137e-19
   1   3     1.55258528529587e-20
   2   0      0.00231481481481483
   2   1     4.50064368489539e-18
   2   2     5.35836762688617e-06
   3   0    -3.90312782094782e-19
   3   1     6.83600515593663e-21
   4   0      9.6450617283951e-06

 10 2 -8.333333333333333e-02 -1.416666666666666e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -1.77086354839298e-18
   0   4     9.64506172839511e-06
   1   0                        0
   1   1     1.83109700241997e-18
   1   2     5.33266846318791e-19
   1   3     1.55627774873978e-20
   2   0      0.00231481481481481
   2   1    -4.43318221638517e-19
   2   2     5.35836762688615e-06
   3   0     6.50521303491302e-19
   3   1     6.92841733012631e-21
   4   0     9.64506172839505e-06

 11 2 8.333333333333333e-02 -1.416666666666666e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -1.77086354839298e-18
   0   4     9.64506172839511e-06
   1   0                        0
   1   1     1.83109700241997e-18
   1   2     9.95859773245896e-20
   1   3     1.55443604212775e-20
   2   0      0.00231481481481481
   2   1    -6.16790569236197e-19
   2   2     5.35836762688615e-06
   3   0                        0
   3   1     6.82622349761737e-21
   4   0     9.64506172839505e-06

 12 2 2.500000000000002e-01 -1.416666666666669e+00 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3        1.37115434747e-17
   0   4     9.64506172839513e-06
   1   0                        0
   1   1     9.63735264431576e-19
   1   2     9.95859773246156e-20
   1   3     1.55609648540841e-20
   2   0      0.00231481481481483
   2   1     4.50064368489539e-18
   2   2     5.35836762688617e-06
   3   0    -1.17093834628435e-18
   3   1     6.89668696135128e-21
   4   0      9.6450617283951e-06

 13 2 4.166666666666664e-01 -1.416666666666665e+00 2.777777777777785e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3    -7.88576380121118e-18
   0   4     9.64506172839509e-06
   1   0                        0
   1   1     1.83109700241996e-18
   1   2     1.31389241050834e-18
   1   3      1.5576624692609e-20
   2   0      0.00231481481481481
   2   1    -2.61172256660952e-18
   2   2     5.35836762688614e-06
   3   0      2.6020852139652e-18
   3   1     6.88542613449305e-21
   4   0     9.64506172839503e-06

 14 2 5.833333333333340e-01 -1.416666666666669e+00 2.777777777777768e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481483
   0   3     1.99565479882165e-17
   0   4     9.64506172839515e-06
   1   0                        0
   1   1     9.63735264431578e-19
   1   2    -1.20145662965798e-18
   1   3     1.54073517562683e-20
   2   0      0.00231481481481483
   2   1     6.66904802986642e-18
   2   2     5.35836762688619e-06
   3   0    -4.55364912443913e-18
   3   1      6.8785737071401e-21
   4   0     9.64506172839513e-06

 15 2 7.499999999999980e-01 -1.416666666666663e+00 2.777777777777801e-02
    4
   0   0                        1
   0   1                        0
   0   2       0.0023148148148148
   0   3     -2.4589705271971e-17
   0   4     9.64506172839507e-06
   1   0                        0
   1   1    -2.02384405530615e-18
   1   2     4.66447867984869e-18
   1   3    -3.45468885328526e-21
   2   0       0.0023148148148148
   2   1     -8.4198337602503e-18
   2   2     5.35836762688612e-06
   3   0     1.40657161843785e-17
   3   1    -7.87720650961456e-21
   4   0     9.64506172839496e-06

 0 3 -1.750000000000002e+00 -1.250000000000001e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     9.38196279924126e-18
   0   4     9.64506172839506e-06
   1   0                        0
   1   1    -1.83109700241998e-18
   1   2     3.10965245323248e-18
   1   3    -1.54028039812135e-20
   2   0      0.00231481481481482
   2   1     3.30561195700024e-18
   2   2     5.35836762688616e-06
   3   0     1.05384451165591e-17
   3   1     -6.8700861377352e-21
   4   0     9.64506172839515e-06

 1 3 -1.583333333333332e+00 -1.250000000000000e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481481
   0   3     2.55148911258256e-18
   0   4     9.64506172839504e-06
   1   0                        0
   1   1    -5.01142337504411e-18
   1   2    -2.39327590667171e-18
   1   3    -2.47763985334209e-20
   2   0      0.00231481481481481
   2   1     9.57310362668681e-19
   2   2     5.35836762688612e-06
   3   0    -6.49557568226871e-18
   3   1    -2.32383118015649e-20
   4   0     9.64506172839503e-06

 2 3 -1.416666666666668e+00 -1.250000000000000e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     3.02853806847616e-18
   0   4     9.64506172839509e-06
   1   0                        0
   1   1      4.2404351634989e-18
   1   2      2.4928618839963e-18
   1   3     3.87423393915483e-20
   2   0      0.00231481481481482
   2   1     1.38135387901857e-18
   2   2     5.35836762688616e-06
   3   0     7.25692654116965e-18
   3   1     3.35248071085288e-20
   4   0     9.64506172839512e-06

 3 3 -1.250000000000000e+00 -1.249999999999999e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -3.00685402502645e-18
   0   4      9.6450617283951e-06
   1   0                        0
   1   1     1.83109700241996e-18
   1   2    -2.47358717870773e-19
   1   3     1.56823946113893e-20
   2   0      0.00231481481481481
   2   1    -1.39741613342576e-18
   2   2     5.35836762688614e-06
   3   0     -1.3010426069826e-18
   3   1     6.92750700692553e-21
   4   0     9.64506172839501e-06

 4 3 -1.083333333333333e+00 -1.249999999999999e+00 2.777777777777779e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3    -5.30536263069577e-18
   0   4     9.64506172839507e-06
   1   0                        0
   1   1    -2.79483226685152e-18
   1   2    -4.59380476045694e-19
   1   3    -2.97476395730964e-20
   2   0      0.00231481481481481
   2   1    -1.89534602004873e-18
   2   2     5.35836762688613e-06
   3   0    -1.02155938029745e-18
   3   1    -7.11650941672332e-21
   4   0     9.64506172839501e-06

 5 3 -9.166666666666672e-01 -1.250000000000002e+00 2.777777777777773e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00231481481481482
   0   3     1.23237646939187e-17
   0   4     9.64506172839509e-06
   1   0                        0
   1   1    -4.24043516349897e-18
   1   2     1.32352976315265e-18
