TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Node Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 41 \ 
J = 31 \ 
F = POINT 
  6.00000000000000e+00 -2.41377985964884e+00
  6.00269852466286e+00 -2.41377985964884e+00
  6.00618001500665e+00 -2.41377985964884e+00
  6.01067161278330e+00 -2.41377985964884e+00
  6.01646633297618e+00 -2.41377985964884e+00
  6.02394215331464e+00 -2.41377985964884e+00
  6.03358662624389e+00 -2.41377985964884e+00
  6.04602860462391e+00 -2.41377985964884e+00
  6.06207912673878e+00 -2.41377985964884e+00
  6.08278408740236e+00 -2.41377985964884e+00
  6.10949206360763e+00 -2.41377985964884e+00
  6.14394160643505e+00 -2.41377985964884e+00
  6.18837350534280e+00 -2.41377985964884e+00
  6.24567503454065e+00 -2.41377985964884e+00
  6.31956506909019e+00 -2.41377985964884e+00
  6.41483127887170e+00 -2.41377985964884e+00
  6.53763343356309e+00 -2.41377985964884e+00
  6.69589021880587e+00 -2.41377985964884e+00
  6.89977085261231e+00 -2.41377985964884e+00
  7.16231706582063e+00 -2.41377985964884e+00
  7.50022532148603e+00 -2.41377985964884e+00
  7.93482277329470e+00 -2.41377985964884e+00
  8.49327205777730e+00 -2.41377985964884e+00
  9.21003723659140e+00 -2.41377985964884e+00
  1.01286321800295e+01 -2.41377985964884e+00
  1.13036473176547e+01 -2.41377985964884e+00
  1.28030019123950e+01 -2.41377985964884e+00
  1.47102843126225e+01 -2.41377985964884e+00
  1.71269065409117e+01 -2.41377985964884e+00
  2.01735967803368e+01 -2.41377985964884e+00
  2.39904769115817e+01 -2.41377985964884e+00
  2.87346406115412e+01 -2.41377985964884e+00
  3.45738323886348e+01 -2.41377985964884e+00
  4.16746901185722e+01 -2.41377985964884e+00
  5.01843265740593e+01 -2.41377985964884e+00
  6.02051391736079e+01 -2.41377985964884e+00
  7.17649128941404e+01 -2.41377985964884e+00
  8.47873580267252e+01 -2.41377985964884e+00
  9.90712358166737e+01 -2.41377985964884e+00
  1.14287348614155e+02 -2.41377985964884e+00
  1.30000000000000e+02 -2.41377985964884e+00
  6.00000000000000e+00 -1.82096214320560e+00
  6.00269852466286e+00 -1.82096214320560e+00
  6.00618001500665e+00 -1.82096214320560e+00
  6.01067161278330e+00 -1.82096214320560e+00
  6.01646633297618e+00 -1.82096214320560e+00
  6.02394215331464e+00 -1.82096214320560e+00
  6.03358662624389e+00 -1.82096214320560e+00
  6.04602860462391e+00 -1.82096214320560e+00
  6.06207912673878e+00 -1.82096214320560e+00
  6.08278408740236e+00 -1.82096214320560e+00
  6.10949206360763e+00 -1.82096214320560e+00
  6.14394160643505e+00 -1.82096214320560e+00
  6.18837350534280e+00 -1.82096214320560e+00
  6.24567503454065e+00 -1.82096214320560e+00
  6.31956506909019e+00 -1.82096214320560e+00
  6.41483127887170e+00 -1.82096214320560e+00
  6.53763343356309e+00 -1.82096214320560e+00
  6.69589021880587e+00 -1.82096214320560e+00
  6.89977085261231e+00 -1.82096214320560e+00
  7.16231706582063e+00 -1.82096214320560e+00
  7.50022532148603e+00 -1.82096214320560e+00
  7.93482277329470e+00 -1.82096214320560e+00
  8.49327205777730e+00 -1.82096214320560e+00
  9.21003723659140e+00 -1.82096214320560e+00
  1.01286321800295e+01 -1.82096214320560e+00
  1.13036473176547e+01 -1.82096214320560e+00
  1.28030019123950e+01 -1.82096214320560e+00
  1.47102843126225e+01 -1.82096214320560e+00
  1.71269065409117e+01 -1.82096214320560e+00
  2.01735967803368e+01 -1.82096214320560e+00
  2.39904769115817e+01 -1.82096214320560e+00
  2.87346406115412e+01 -1.82096214320560e+00
  3.45738323886348e+01 -1.82096214320560e+00
  4.16746901185722e+01 -1.82096214320560e+00
  5.01843265740593e+01 -1.82096214320560e+00
  6.02051391736079e+01 -1.82096214320560e+00
  7.17649128941404e+01 -1.82096214320560e+00
  8.47873580267252e+01 -1.82096214320560e+00
  9.90712358166737e+01 -1.82096214320560e+00
  1.14287348614155e+02 -1.82096214320560e+00
  1.30000000000000e+02 -1.82096214320560e+00
  6.00000000000000e+00 -1.01182787792200e+00
  6.00269852466286e+00 -1.01182787792200e+00
  6.00618001500665e+00 -1.01182787792200e+00
  6.01067161278330e+00 -1.01182787792200e+00
  6.01646633297618e+00 -1.01182787792200e+00
  6.02394215331464e+00 -1.01182787792200e+00
  6.03358662624389e+00 -1.01182787792200e+00
  6.04602860462391e+00 -1.01182787792200e+00
  6.06207912673878e+00 -1.01182787792200e+00
  6.08278408740236e+00 -1.01182787792200e+00
  6.10949206360763e+00 -1.01182787792200e+00
  6.14394160643505e+00 -1.01182787792200e+00
  6.18837350534280e+00 -1.01182787792200e+00
  6.24567503454065e+00 -1.01182787792200e+00
  6.31956506909019e+00 -1.01182787792200e+00
  6.41483127887170e+00 -1.01182787792200e+00
  6.53763343356309e+00 -1.01182787792200e+00
  6.69589021880587e+00 -1.01182787792200e+00
  6.89977085261231e+00 -1.01182787792200e+00
  7.16231706582063e+00 -1.01182787792200e+00
  7.50022532148603e+00 -1.01182787792200e+00
  7.93482277329470e+00 -1.01182787792200e+00
  8.49327205777730e+00 -1.01182787792200e+00
  9.21003723659140e+00 -1.01182787792200e+00
  1.01286321800295e+01 -1.01182787792200e+00
  1.13036473176547e+01 -1.01182787792200e+00
  1.28030019123950e+01 -1.01182787792200e+00
  1.47102843126225e+01 -1.01182787792200e+00
  1.71269065409117e+01 -1.01182787792200e+00
  2.01735967803368e+01 -1.01182787792200e+00
  2.39904769115817e+01 -1.01182787792200e+00
  2.87346406115412e+01 -1.01182787792200e+00
  3.45738323886348e+01 -1.01182787792200e+00
  4.16746901185722e+01 -1.01182787792200e+00
  5.01843265740593e+01 -1.01182787792200e+00
  6.02051391736079e+01 -1.01182787792200e+00
  7.17649128941404e+01 -1.01182787792200e+00
  8.47873580267252e+01 -1.01182787792200e+00
  9.90712358166737e+01 -1.01182787792200e+00
  1.14287348614155e+02 -1.01182787792200e+00
  1.30000000000000e+02 -1.01182787792200e+00
  6.00000000000000e+00 9.03133984498705e-02
  6.00269852466286e+00 9.03133984498705e-02
  6.00618001500665e+00 9.03133984498705e-02
  6.01067161278330e+00 9.03133984498705e-02
  6.01646633297618e+00 9.03133984498705e-02
  6.02394215331464e+00 9.03133984498705e-02
  6.03358662624389e+00 9.03133984498705e-02
  6.04602860462391e+00 9.03133984498705e-02
  6.06207912673878e+00 9.03133984498705e-02
  6.08278408740236e+00 9.03133984498705e-02
  6.10949206360763e+00 9.03133984498705e-02
  6.14394160643505e+00 9.03133984498705e-02
  6.18837350534280e+00 9.03133984498705e-02
  6.24567503454065e+00 9.03133984498705e-02
  6.31956506909019e+00 9.03133984498705e-02
  6.41483127887170e+00 9.03133984498705e-02
  6.53763343356309e+00 9.03133984498705e-02
  6.69589021880587e+00 9.03133984498705e-02
  6.89977085261231e+00 9.03133984498705e-02
  7.16231706582063e+00 9.03133984498705e-02
  7.50022532148603e+00 9.03133984498705e-02
  7.93482277329470e+00 9.03133984498705e-02
  8.49327205777730e+00 9.03133984498705e-02
  9.21003723659140e+00 9.03133984498705e-02
  1.01286321800295e+01 9.03133984498705e-02
  1.13036473176547e+01 9.03133984498705e-02
  1.28030019123950e+01 9.03133984498705e-02
  1.47102843126225e+01 9.03133984498705e-02
  1.71269065409117e+01 9.03133984498705e-02
  2.01735967803368e+01 9.03133984498705e-02
  2.39904769115817e+01 9.03133984498705e-02
  2.87346406115412e+01 9.03133984498705e-02
  3.45738323886348e+01 9.03133984498705e-02
  4.16746901185722e+01 9.03133984498705e-02
  5.01843265740593e+01 9.03133984498705e-02
  6.02051391736079e+01 9.03133984498705e-02
  7.17649128941404e+01 9.03133984498705e-02
  8.47873580267252e+01 9.03133984498705e-02
  9.90712358166737e+01 9.03133984498705e-02
  1.14287348614155e+02 9.03133984498705e-02
  1.30000000000000e+02 9.03133984498705e-02
  6.00000000000000e+00 1.58741741733836e+00
  6.00269852466286e+00 1.58741741733836e+00
  6.00618001500665e+00 1.58741741733836e+00
  6.01067161278330e+00 1.58741741733836e+00
  6.01646633297618e+00 1.58741741733836e+00
  6.02394215331464e+00 1.58741741733836e+00
  6.03358662624389e+00 1.58741741733836e+00
  6.04602860462391e+00 1.58741741733836e+00
  6.06207912673878e+00 1.58741741733836e+00
  6.08278408740236e+00 1.58741741733836e+00
  6.10949206360763e+00 1.58741741733836e+00
  6.14394160643505e+00 1.58741741733836e+00
  6.18837350534280e+00 1.58741741733836e+00
  6.24567503454065e+00 1.58741741733836e+00
  6.31956506909019e+00 1.58741741733836e+00
  6.41483127887170e+00 1.58741741733836e+00
  6.53763343356309e+00 1.58741741733836e+00
  6.69589021880587e+00 1.58741741733836e+00
  6.89977085261231e+00 1.58741741733836e+00
  7.16231706582063e+00 1.58741741733836e+00
  7.50022532148603e+00 1.58741741733836e+00
  7.93482277329470e+00 1.58741741733836e+00
  8.49327205777730e+00 1.58741741733836e+00
  9.21003723659140e+00 1.58741741733836e+00
  1.01286321800295e+01 1.58741741733836e+00
  1.13036473176547e+01 1.58741741733836e+00
  1.28030019123950e+01 1.58741741733836e+00
  1.47102843126225e+01 1.58741741733836e+00
  1.71269065409117e+01 1.58741741733836e+00
  2.01735967803368e+01 1.58741741733836e+00
  2.39904769115817e+01 1.58741741733836e+00
  2.87346406115412e+01 1.58741741733836e+00
  3.45738323886348e+01 1.58741741733836e+00
  4.16746901185722e+01 1.58741741733836e+00
  5.01843265740593e+01 1.58741741733836e+00
  6.02051391736079e+01 1.58741741733836e+00
  7.17649128941404e+01 1.58741741733836e+00
  8.47873580267252e+01 1.58741741733836e+00
  9.90712358166737e+01 1.58741741733836e+00
  1.14287348614155e+02 1.58741741733836e+00
  1.30000000000000e+02 1.58741741733836e+00
  6.00000000000000e+00 3.61339572892659e+00
  6.00269852466286e+00 3.61339572892659e+00
  6.00618001500665e+00 3.61339572892659e+00
  6.01067161278330e+00 3.61339572892659e+00
  6.01646633297618e+00 3.61339572892659e+00
  6.02394215331464e+00 3.61339572892659e+00
  6.03358662624389e+00 3.61339572892659e+00
  6.04602860462391e+00 3.61339572892659e+00
  6.06207912673878e+00 3.61339572892659e+00
  6.08278408740236e+00 3.61339572892659e+00
  6.10949206360763e+00 3.61339572892659e+00
  6.14394160643505e+00 3.61339572892659e+00
  6.18837350534280e+00 3.61339572892659e+00
  6.24567503454065e+00 3.61339572892659e+00
  6.31956506909019e+00 3.61339572892659e+00
  6.41483127887170e+00 3.61339572892659e+00
  6.53763343356309e+00 3.61339572892659e+00
  6.69589021880587e+00 3.61339572892659e+00
  6.89977085261231e+00 3.61339572892659e+00
  7.16231706582063e+00 3.61339572892659e+00
  7.50022532148603e+00 3.61339572892659e+00
  7.93482277329470e+00 3.61339572892659e+00
  8.49327205777730e+00 3.61339572892659e+00
  9.21003723659140e+00 3.61339572892659e+00
  1.01286321800295e+01 3.61339572892659e+00
  1.13036473176547e+01 3.61339572892659e+00
  1.28030019123950e+01 3.61339572892659e+00
  1.47102843126225e+01 3.61339572892659e+00
  1.71269065409117e+01 3.61339572892659e+00
  2.01735967803368e+01 3.61339572892659e+00
  2.39904769115817e+01 3.61339572892659e+00
  2.87346406115412e+01 3.61339572892659e+00
  3.45738323886348e+01 3.61339572892659e+00
  4.16746901185722e+01 3.61339572892659e+00
  5.01843265740593e+01 3.61339572892659e+00
  6.02051391736079e+01 3.61339572892659e+00
  7.17649128941404e+01 3.61339572892659e+00
  8.47873580267252e+01 3.61339572892659e+00
  9.90712358166737e+01 3.61339572892659e+00
  1.14287348614155e+02 3.61339572892659e+00
  1.30000000000000e+02 3.61339572892659e+00
  6.00000000000000e+00 6.34118418127426e+00
  6.00269852466286e+00 6.34118418127426e+00
  6.00618001500665e+00 6.34118418127426e+00
  6.01067161278330e+00 6.34118418127426e+00
  6.01646633297618e+00 6.34118418127426e+00
  6.02394215331464e+00 6.34118418127426e+00
  6.03358662624389e+00 6.34118418127426e+00
  6.04602860462391e+00 6.34118418127426e+00
  6.06207912673878e+00 6.34118418127426e+00
  6.08278408740236e+00 6.34118418127426e+00
  6.10949206360763e+00 6.34118418127426e+00
  6.14394160643505e+00 6.34118418127426e+00
  6.18837350534280e+00 6.34118418127426e+00
  6.24567503454065e+00 6.34118418127426e+00
  6.31956506909019e+00 6.34118418127426e+00
  6.41483127887170e+00 6.34118418127426e+00
  6.53763343356309e+00 6.34118418127426e+00
  6.69589021880587e+00 6.34118418127426e+00
  6.89977085261231e+00 6.34118418127426e+00
  7.16231706582063e+00 6.34118418127426e+00
  7.50022532148603e+00 6.34118418127426e+00
  7.93482277329470e+00 6.34118418127426e+00
  8.49327205777730e+00 6.34118418127426e+00
  9.21003723659140e+00 6.34118418127426e+00
  1.01286321800295e+01 6.34118418127426e+00
  1.13036473176547e+01 6.34118418127426e+00
  1.28030019123950e+01 6.34118418127426e+00
  1.47102843126225e+01 6.34118418127426e+00
  1.71269065409117e+01 6.34118418127426e+00
  2.01735967803368e+01 6.34118418127426e+00
  2.39904769115817e+01 6.34118418127426e+00
  2.87346406115412e+01 6.34118418127426e+00
  3.45738323886348e+01 6.34118418127426e+00
  4.16746901185722e+01 6.34118418127426e+00
  5.01843265740593e+01 6.34118418127426e+00
  6.02051391736079e+01 6.34118418127426e+00
  7.17649128941404e+01 6.34118418127426e+00
  8.47873580267252e+01 6.34118418127426e+00
  9.90712358166737e+01 6.34118418127426e+00
  1.14287348614155e+02 6.34118418127426e+00
  1.30000000000000e+02 6.34118418127426e+00
  6.00000000000000e+00 9.98887296986919e+00
  6.00269852466286e+00 9.98887296986919e+00
  6.00618001500665e+00 9.98887296986919e+00
  6.01067161278330e+00 9.98887296986919e+00
  6.01646633297618e+00 9.98887296986919e+00
  6.02394215331464e+00 9.98887296986919e+00
  6.03358662624389e+00 9.98887296986919e+00
  6.04602860462391e+00 9.98887296986919e+00
  6.06207912673878e+00 9.98887296986919e+00
  6.08278408740236e+00 9.98887296986919e+00
  6.10949206360763e+00 9.98887296986919e+00
  6.14394160643505e+00 9.98887296986919e+00
  6.18837350534280e+00 9.98887296986919e+00
  6.24567503454065e+00 9.98887296986919e+00
  6.31956506909019e+00 9.98887296986919e+00
  6.41483127887170e+00 9.98887296986919e+00
  6.53763343356309e+00 9.98887296986919e+00
  6.69589021880587e+00 9.98887296986919e+00
  6.89977085261231e+00 9.98887296986919e+00
  7.16231706582063e+00 9.98887296986919e+00
  7.50022532148603e+00 9.98887296986919e+00
  7.93482277329470e+00 9.98887296986919e+00
  8.49327205777730e+00 9.98887296986919e+00
  9.21003723659140e+00 9.98887296986919e+00
  1.01286321800295e+01 9.98887296986919e+00
  1.13036473176547e+01 9.98887296986919e+00
  1.28030019123950e+01 9.98887296986919e+00
  1.47102843126225e+01 9.98887296986919e+00
  1.71269065409117e+01 9.98887296986919e+00
  2.01735967803368e+01 9.98887296986919e+00
  2.39904769115817e+01 9.98887296986919e+00
  2.87346406115412e+01 9.98887296986919e+00
  3.45738323886348e+01 9.98887296986919e+00
  4.16746901185722e+01 9.98887296986919e+00
  5.01843265740593e+01 9.98887296986919e+00
  6.02051391736079e+01 9.98887296986919e+00
  7.17649128941404e+01 9.98887296986919e+00
  8.47873580267252e+01 9.98887296986919e+00
  9.90712358166737e+01 9.98887296986919e+00
  1.14287348614155e+02 9.98887296986919e+00
  1.30000000000000e+02 9.98887296986919e+00
  6.00000000000000e+00 1.48223476461185e+01
  6.00269852466286e+00 1.48223476461185e+01
  6.00618001500665e+00 1.48223476461185e+01
  6.01067161278330e+00 1.48223476461185e+01
  6.01646633297618e+00 1.48223476461185e+01
  6.02394215331464e+00 1.48223476461185e+01
  6.03358662624389e+00 1.48223476461185e+01
  6.04602860462391e+00 1.48223476461185e+01
  6.06207912673878e+00 1.48223476461185e+01
  6.08278408740236e+00 1.48223476461185e+01
  6.10949206360763e+00 1.48223476461185e+01
  6.14394160643505e+00 1.48223476461185e+01
  6.18837350534280e+00 1.48223476461185e+01
  6.24567503454065e+00 1.48223476461185e+01
  6.31956506909019e+00 1.48223476461185e+01
  6.41483127887170e+00 1.48223476461185e+01
  6.53763343356309e+00 1.48223476461185e+01
  6.69589021880587e+00 1.48223476461185e+01
  6.89977085261231e+00 1.48223476461185e+01
  7.16231706582063e+00 1.48223476461185e+01
  7.50022532148603e+00 1.48223476461185e+01
  7.93482277329470e+00 1.48223476461185e+01
  8.49327205777730e+00 1.48223476461185e+01
  9.21003723659140e+00 1.48223476461185e+01
  1.01286321800295e+01 1.48223476461185e+01
  1.13036473176547e+01 1.48223476461185e+01
  1.28030019123950e+01 1.48223476461185e+01
  1.47102843126225e+01 1.48223476461185e+01
  1.71269065409117e+01 1.48223476461185e+01
  2.01735967803368e+01 1.48223476461185e+01
  2.39904769115817e+01 1.48223476461185e+01
  2.87346406115412e+01 1.48223476461185e+01
  3.45738323886348e+01 1.48223476461185e+01
  4.16746901185722e+01 1.48223476461185e+01
  5.01843265740593e+01 1.48223476461185e+01
  6.02051391736079e+01 1.48223476461185e+01
  7.17649128941404e+01 1.48223476461185e+01
  8.47873580267252e+01 1.48223476461185e+01
  9.90712358166737e+01 1.48223476461185e+01
  1.14287348614155e+02 1.48223476461185e+01
  1.30000000000000e+02 1.48223476461185e+01
  6.00000000000000e+00 2.11501714666352e+01
  6.00269852466286e+00 2.11501714666352e+01
  6.00618001500665e+00 2.11501714666352e+01
  6.01067161278330e+00 2.11501714666352e+01
  6.01646633297618e+00 2.11501714666352e+01
  6.02394215331464e+00 2.11501714666352e+01
  6.03358662624389e+00 2.11501714666352e+01
  6.04602860462391e+00 2.11501714666352e+01
  6.06207912673878e+00 2.11501714666352e+01
  6.08278408740236e+00 2.11501714666352e+01
  6.10949206360763e+00 2.11501714666352e+01
  6.14394160643505e+00 2.11501714666352e+01
  6.18837350534280e+00 2.11501714666352e+01
  6.24567503454065e+00 2.11501714666352e+01
  6.31956506909019e+00 2.11501714666352e+01
  6.41483127887170e+00 2.11501714666352e+01
  6.53763343356309e+00 2.11501714666352e+01
  6.69589021880587e+00 2.11501714666352e+01
  6.89977085261231e+00 2.11501714666352e+01
  7.16231706582063e+00 2.11501714666352e+01
  7.50022532148602e+00 2.11501714666352e+01
  7.93482277329470e+00 2.11501714666352e+01
  8.49327205777730e+00 2.11501714666352e+01
  9.21003723659140e+00 2.11501714666352e+01
  1.01286321800295e+01 2.11501714666352e+01
  1.13036473176547e+01 2.11501714666352e+01
  1.28030019123950e+01 2.11501714666352e+01
  1.47102843126225e+01 2.11501714666352e+01
  1.71269065409117e+01 2.11501714666352e+01
  2.01735967803368e+01 2.11501714666352e+01
  2.39904769115817e+01 2.11501714666352e+01
  2.87346406115412e+01 2.11501714666352e+01
  3.45738323886348e+01 2.11501714666352e+01
  4.16746901185722e+01 2.11501714666352e+01
  5.01843265740593e+01 2.11501714666352e+01
  6.02051391736079e+01 2.11501714666352e+01
  7.17649128941404e+01 2.11501714666352e+01
  8.47873580267252e+01 2.11501714666352e+01
  9.90712358166737e+01 2.11501714666352e+01
  1.14287348614155e+02 2.11501714666352e+01
  1.30000000000000e+02 2.11501714666352e+01
  6.00000000000000e+00 2.93045938091841e+01
  6.00269852466286e+00 2.93045938091841e+01
  6.00618001500665e+00 2.93045938091841e+01
  6.01067161278330e+00 2.93045938091841e+01
  6.01646633297618e+00 2.93045938091841e+01
  6.02394215331464e+00 2.93045938091841e+01
  6.03358662624389e+00 2.93045938091841e+01
  6.04602860462391e+00 2.93045938091841e+01
  6.06207912673878e+00 2.93045938091841e+01
  6.08278408740236e+00 2.93045938091841e+01
  6.10949206360763e+00 2.93045938091841e+01
  6.14394160643505e+00 2.93045938091841e+01
  6.18837350534280e+00 2.93045938091841e+01
  6.24567503454065e+00 2.93045938091841e+01
  6.31956506909019e+00 2.93045938091841e+01
  6.41483127887170e+00 2.93045938091841e+01
  6.53763343356309e+00 2.93045938091841e+01
  6.69589021880588e+00 2.93045938091841e+01
  6.89977085261231e+00 2.93045938091841e+01
  7.16231706582063e+00 2.93045938091841e+01
  7.50022532148602e+00 2.93045938091841e+01
  7.93482277329470e+00 2.93045938091841e+01
  8.49327205777730e+00 2.93045938091841e+01
